"# ９七                                             ８七                                             ７七                                             ６七                                             ５七                                             ４七                                             ３七                                             ２七                                             １七                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 245,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -1, -51,-212, -47,-391,   0,  -1, 264,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,  -1,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -677,  -1, 368,-395,-677,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,  -1, -84,   0,   0,       0,   0,   0,   0,-391,   0,   0,   0,   0,      -1, -95,-693, 837,-462,  -1, -97,-333,   0,       0,   0,-462,   0,   0,   0,   0,   0,   0,       0,   0,  -1,   0,-246,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -677, -42, 544,  -1,-677,  -1, -84,  -1,   0,       0,   0,-462,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,-677,   0, -97,   0,   0,       0,-391,   0,   0,   0,  -1,   0,   0,   0,      -1, 701, 716, 934,-246,   0, 844,-121,   0,       0,  -1,  -1,   0,   0,   0,   0,   0,   0,       0,-462,  -1,  -1,   0,  -1,  -1,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,    -677, 431,-829, 496,-677,  -1,-130,-711,-299,       0,   0,   0,   0,   0,  -1,  -1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
      -1,   0,-677,   0,-677,   0,  -1,-797,-198,       0,-391,  -1,-516,   0,   0,   0,-391,  -1,    -246, 661,-715,-302,-633,   0, 762, 858, 496,       0,-391,  -1,-462,-462,   0,   0,-516,  -1,       0,  -1,-246,-662,  -1,   0,   0,  -1,  -1,       0,   0,   0,-462,   0,   0,   0,   0,  -1,     768,-462, 634,-395,-703,-744,-779, 319,-539,       0,   0,  -1,   0,-462,   0,   0,-486,-154,       0,-391,   0,   0,   0,  -1,   0,-539,-356,
    -797,-299,-797,-744,-762,-707,-744,-524,-703,       0,   0,-462,  -1,-391,-462,   0,   0,-391,     852,-715, 183, 917, 912,-757, 673,-819,-677,      -1,   0,-462,   0,-391,-607,-462,   0,-391,      -1,  -1,-246,  -1,  -1,-462,-246,  -1,  -1,       0,   0,  -1,  -1,  -1,-462,   0,   0,   0,    -773,-752,-437, 533,-744, 878, 599,-711, 530,    -154,   0,-154,  -1,  -1,-462,-462,   0,   0,    -212,  -1,-539,-299,-462,  -1,-198,   0,-462,
       0,-797,   0,-453,-356,-667,-212,   0,-667,    -516,   0,   0,   0,   0,-516,-516,-516,-516,    -362, 900,   0, 776, 568, 746,-797,-808, 769,    -607,-516,   0,   0,  -1,-462,-462,-462,-607,    -662,-246,   0,  -1,   0,-662,-662,-662,-662,    -462,   0,   0,   0,   0,   0,-462,-462,-462,    -602, 544,   0,-767,-744,-830,   0, 634,-829,    -516,-560,   0, -38,-154,-154,   0,   0,-539,    -246,-356,   0,   0,-212,-539,   0,   0,   0,
    -677,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,      -1, -35,  -1,-492,-246,   0,   0,-246,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,     768,  -1,-391, 573,-677,  -1,  -1,-246,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0, -63,-453,-217,  -1,   0,  -1, -21,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,  -1,   0,  -1,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,  -1,-391,-246,-677,  -1,  -1,-254,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９八                                             ８八                                             ７八                                             ６八                                             ５八                                             ４八                                             ３八                                             ２八                                             １八                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,-462,   0,-391,   0,   0,   0,   0,       0,   0,-462,   0,-391,   0,   0,   0,   0,       0,   0,  -1,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,-246,   0,-462,   0,   0,       0,   0,-462,   0,-391,   0,   0,   0,   0,       0,   0,-462,   0,   0,   0,   0,   0,   0,       0,   0,-462,   0,   0,   0,   0,   0,   0,       0,   0,-462,   0,-391,   0,   0,   0,   0,       0,   0,-462,   0,-391,   0,   0,   0,   0,
       0,-391,   0,   0,   0,  -1,  -1,   0,   0,       0,-391,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,-246,  -1,   0,  -1,  -1, 496,  -1,   0,       0,-391,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,   0,   0,   0,       0,   0,   0,   0,   0,  -1,  -1,   0,   0,       0,-391,   0,   0,   0,  -1,  -1,   0,   0,       0,-391,   0,   0,   0,  -1,  -1,   0,   0,
       0,   0,-246,-391,-462,   0,   0,-486,-154,       0,   0,-246,-516,-462,   0,   0,-462,   0,       0,   0,   0,-462,-391,   0,   0,-391,  -1,      -1,   0,-462,-516,  -1,-391,   0,-415,-154,       0,   0,-246,-516,-462,   0,   0,-486,-154,       0,   0,  -1,   0,-462,   0,   0,-486,-154,       0,   0,  -1,   0,-462,   0,   0,-486,-154,       0,   0,-246,-516,-462,   0,   0,-462,  -1,       0,   0,-246,-516,-462,   0,   0,-486,-154,
    -154,   0,-154,  -1,  -1,-462,-462,   0,   0,      -1,   0,  -1,   0,  -1,-607,-462,   0,   0,       0,   0,  -1,  -1,  -1,-462,-391,   0,   0,     496,-246, 496, 496,  -1,-391,  -1,  -1,-246,    -154,   0,-154,  -1,  -1,-607,-462,   0,   0,    -154,   0,-154,  -1,  -1,-462,-462,   0,   0,    -154,   0,-154,  -1,  -1,-462,-462,   0,   0,      -1,   0,  -1,  -1,  -1,-607,-462,   0,   0,    -154,   0,-154,  -1,  -1,-607,-462,   0,   0,
    -607,-560,   0, -38,-154,-486,-391,-391,-615,    -662,-462,   0,  -1,   0,-404,-516,-516,-662,    -516,-391,   0,   0,   0,   0,-462,-462,-516,    -662, 496,   0, -38,-154,-415,-462,-462,-478,    -662,-539,   0,   0,-154,-486,-516,-516,-662,    -516,-560,   0,  -1,-154,-154,   0,   0,-524,    -516,-560,   0, -38,-154,-154,   0,   0,-539,    -662,-524,   0,  -1,   0,-404,-516,-516,-662,    -662,-560,   0, -38,-154,-486,-516,-516,-662,
       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-391,   0,   0,   0,   0,   0,       0,   0,   0,   0,  -1,   0,   0,  -1,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,  -1,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９九                                             ８九                                             ７九                                             ６九                                             ５九                                             ４九                                             ３九                                             ２九                                             １九                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0, 245,   0,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -677,-615,-256,-462,-677, -84,-198,-295,   0,    -391,   0,   0, 368,   0,   0,-391,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -391,-753,-715, 358,-662,-404,-516, 227,  -1,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -677,-740, 549,-246,-677, 358,-391, 549,   0,    -391,   0,-462,-462,-391,   0,   0,   0,   0,       0,   0,   0,   0,-391,   0,   0,   0,   0,       0,   0,   0,   0,-391,   0,  -1,   0,   0,       0,   0,-462,   0,   0,   0,   0,   0,   0,       0,   0,-462,   0,-391,   0,   0,   0,   0,    -391,-760,-767,-467,-662, 864, 729, 271,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -677,-740,-715, 496,-677, 878, 304, 945,-415,      -1,-516,   0,-391,   0,  -1,-462,-391,   0,       0,-391,   0,   0,   0,  -1,  -1,   0,   0,       0,-391,   0,   0,   0,  -1,  -1,  -1,  -1,       0,   0,   0,   0,   0,  -1,  -1,   0,   0,       0,-391,   0,   0,   0,   0,  -1,   0,   0,      -1,   1, -58,-227, 573, -84, 599, 937,-348,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     573,-662,-800, 878,-762,-348,-126, 393,-356,    -391, 368,-462,-607,-516,   0,-391,-415,-404,       0,   0,  -1,-516,  -1,   0,   0,-154,-154,      -1,  -1,-279,-391,  -1,   0,   0, 725, 729,       0,   0,  -1,   0,-462,   0,   0,-486,-154,       0,   0,-246,-516,-462,   0,   0,-486,-154,    -726, 278,-800,-399,-762, 842, 913, 694, 842,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,    -591, 945, 940,-800, 260, 153, 788,-399,-800,     319,   0,-154,-391, 368,-607,-516,   0, 368,    -154,   0,-154,  -1,  -1,-462,  -1,   0,   0,     725, 896, 725,  -1,-154,-154,-154,   0,   0,    -154,   0,-154,  -1,  -1,-462,-462,   0,   0,    -154,   0,-154,   0,  -1,-607,-462,   0,   0,     885, 950, 950,-106, 121,-800,-460,-778,-808,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     549, 913,-740,-154,-486, 856, 460,-800, 573,    -662,-560,   0,-415,-154,-415,-607,-516,-662,    -516,-154,   0,  -1,-154,-404,-516,-516,-524,    -462, 496,   0, -38, 633, -38,-404,-391,-478,    -516,-553,   0,  -1,-154,-154,   0,   0,-524,    -662,-560,   0, -38,-154,-486,-516,-516,-662,    -525, 912,-740,-316, 452, 256,-800,-804, 803,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,     768,-524,-391, 573,-677,-246,-486,-767,   0,      -1,   0,   0,-516,   0,   0,-391,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,  -1,   0,   0,  -1,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,   0,   0,-462,   0,   0,   0,   0,   0,       0,-672,-667,-560,-662,  -1,-607,-765,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,-415,-246,-677,-246,-516,-246,   0,    -391,   0,   0,   0,   0,   0,-391,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,  -1,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,    -391,-539,-675,-183, 634,  -1,-615,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"#----------------------------------------",
"#vs 1P香",
"#----------------------------------------",
"# ９一                                             ８一                                             ７一                                             ６一                                             ５一                                             ４一                                             ３一                                             ２一                                             １一                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,-246,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0, 368,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,

"# ９二                                             ８二                                             ７二                                             ６二                                             ５二                                             ４二                                             ３二                                             ２二                                             １二                                        ",
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,       0,   0,   0,   0,   0,   0,   0,   0,   0,
